Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00+05:30,29.08296218716235,31.54761999963374,28.44215153199673,29.674480438232422,5702,0.0,0.0
2020-02-28 00:00:00+05:30,27.01264975055944,30.512465037533307,26.963357345547934,29.280136108398438,2447,0.0,0.0
2020-03-02 00:00:00+05:30,31.449035082986555,31.449035082986555,27.60416905497738,28.491445541381836,2397,0.0,0.0
2020-03-03 00:00:00+05:30,28.09710109544837,29.37872249852542,27.653461904945257,28.34356689453125,1699,0.0,0.0
2020-03-04 00:00:00+05:30,30.512465591515433,30.512465591515433,27.702755205998084,28.88578987121582,4764,0.0,0.0
2020-03-05 00:00:00+05:30,28.590031891134895,28.590031891134895,28.146392713084065,28.392858505249023,2422,0.0,0.0
2020-03-06 00:00:00+05:30,26.8154787755599,30.956102930354973,25.632442228255734,30.561758041381836,14318,0.0,0.0
2020-03-09 00:00:00+05:30,28.787205617994204,29.230842920914977,27.505582355325235,27.653461456298828,10761,0.0,0.0
2020-03-11 00:00:00+05:30,29.575895558545973,29.575895558545973,26.174666817159267,26.569013595581055,7793,0.0,0.0
2020-03-12 00:00:00+05:30,24.30152702331543,27.308410852079643,24.153647922316978,24.30152702331543,18663,0.0,0.0
2020-03-13 00:00:00+05:30,21.93545577105354,26.618305879480697,21.93545577105354,25.139511108398438,8436,0.0,0.0
2020-03-16 00:00:00+05:30,23.217077363179058,26.12537452468467,23.217077363179058,25.48456382751465,6882,0.0,0.0
2020-03-17 00:00:00+05:30,26.61830550831,26.61830550831,23.01990532493023,23.364957809448242,4239,0.0,0.0
2020-03-18 00:00:00+05:30,22.674851540407353,23.61142224749108,21.787575117077036,21.88616180419922,725,0.0,0.0
2020-03-19 00:00:00+05:30,20.70312657849542,22.5762662261871,20.70312657849542,21.442523956298828,1299,0.0,0.0
2020-03-20 00:00:00+05:30,19.717262960353782,23.562128861545823,19.717262960353782,23.512836456298828,6129,0.0,0.0
2020-03-23 00:00:00+05:30,21.1960586142353,25.583150567940255,21.1960586142353,21.294645309448242,2479,0.0,0.0
2020-03-24 00:00:00+05:30,19.421504181325275,19.81584905254116,19.224330805524996,19.470796585083008,2000,0.0,0.0
2020-03-25 00:00:00+05:30,19.717263507399608,20.259487501699184,17.548363769431738,18.68210792541504,3806,0.0,0.0
2020-03-26 00:00:00+05:30,19.470796886243317,19.569383575668326,18.731399536132812,18.731399536132812,2889,0.0,0.0
2020-03-27 00:00:00+05:30,19.66797010686568,19.66797010686568,17.94270963715412,18.139881134033203,7058,0.0,0.0
2020-03-30 00:00:00+05:30,17.745535918086148,18.18917506819216,17.252604364805975,18.04129409790039,1426,0.0,0.0
2020-03-31 00:00:00+05:30,17.351192661784815,18.780693170728714,17.351192661784815,18.53422737121582,1112,0.0,0.0
2020-04-01 00:00:00+05:30,18.238468382093643,18.484934171040855,17.74553680419922,17.74553680419922,1608,0.0,0.0
2020-04-03 00:00:00+05:30,17.794830322265625,18.238469522258285,16.85826139394814,17.794830322265625,4973,0.0,0.0
2020-04-07 00:00:00+05:30,18.238467235577204,18.43564060649405,17.351190827220645,17.696243286132812,10399,0.0,0.0
2020-04-08 00:00:00+05:30,18.238468068440756,18.534226257937263,18.238468068440756,18.484933853149414,2914,0.0,0.0
2020-04-09 00:00:00+05:30,18.484934954557055,19.372211456298828,18.484934954557055,19.372211456298828,1276,0.0,0.0
2020-04-13 00:00:00+05:30,19.372211456298828,19.372211456298828,19.372211456298828,19.372211456298828,120,0.0,0.0
2020-04-15 00:00:00+05:30,19.372210143206782,20.308780869575394,18.780691888678433,19.81584930419922,735,0.0,0.0
2020-04-16 00:00:00+05:30,20.30878200718228,20.703126905495715,18.92857392289286,19.027158737182617,4432,0.0,0.0
2020-04-17 00:00:00+05:30,19.224330619529443,19.963727951049805,19.224330619529443,19.963727951049805,1729,0.0,0.0
2020-04-20 00:00:00+05:30,20.013021816492685,20.94959259033203,20.013021816492685,20.94959259033203,903,0.0,0.0
2020-04-21 00:00:00+05:30,21.984747446676433,21.984747446676433,19.91443634033203,19.91443634033203,11661,0.0,0.0
2020-04-22 00:00:00+05:30,19.273623996284254,20.06231565130541,19.175039184743262,19.421504974365234,6015,0.0,0.0
2020-04-23 00:00:00+05:30,19.421504971803248,20.358073844012342,18.632813316886132,20.25948715209961,6304,0.0,0.0
2020-04-24 00:00:00+05:30,19.52008980590869,21.196057929209378,19.470797400087687,21.097471237182617,7441,0.0,0.0
2020-04-27 00:00:00+05:30,20.50595397187285,21.49181717975875,20.111609064795456,20.555248260498047,4752,0.0,0.0
2020-04-28 00:00:00+05:30,20.555247337332215,20.60453974335878,19.963729063089644,20.01302146911621,2654,0.0,0.0
2020-04-29 00:00:00+05:30,20.90029970934,20.90029970934,19.618676475243966,20.25948715209961,1714,0.0,0.0
2020-04-30 00:00:00+05:30,20.308782555803802,21.245351479550585,19.91443764683753,21.146766662597656,2871,0.0,0.0
2020-05-04 00:00:00+05:30,20.30878189349437,21.98474817204066,20.111608505249023,20.111608505249023,4991,0.0,0.0
2020-05-05 00:00:00+05:30,19.963728144199035,20.900298858673352,19.27362320928273,19.470796585083008,3870,0.0,0.0
2020-05-06 00:00:00+05:30,18.632813422967157,20.160902455352424,18.632813422967157,19.175039291381836,325,0.0,0.0
2020-05-07 00:00:00+05:30,18.731399065182533,19.963727951049805,18.731399065182533,19.963727951049805,492,0.0,0.0
2020-05-08 00:00:00+05:30,20.8017127611173,20.8017127611173,18.977865564551035,19.076452255249023,5952,0.0,0.0
2020-05-11 00:00:00+05:30,19.076452578485192,19.372210775205836,18.139881821561893,18.337055206298828,7653,0.0,0.0
2020-05-12 00:00:00+05:30,18.238468026069942,18.238468026069942,17.4990706736617,17.646949768066406,6852,0.0,0.0
2020-05-13 00:00:00+05:30,17.646949476811766,18.435641101261062,17.104725512815424,18.3863468170166,6412,0.0,0.0
2020-05-14 00:00:00+05:30,17.74553725842522,18.23846884893703,17.49907146316931,17.597658157348633,13463,0.0,0.0
2020-05-15 00:00:00+05:30,17.84412285302026,18.435641101261062,17.84412285302026,18.3863468170166,2333,0.0,0.0
2020-05-18 00:00:00+05:30,18.484933991445814,19.273623756260278,18.139881514195213,19.076452255249023,7080,0.0,0.0
2020-05-19 00:00:00+05:30,19.963729516013725,19.963729516013725,18.435642329904866,19.027158737182617,865,0.0,0.0
2020-05-20 00:00:00+05:30,18.87927963536318,19.66797131237485,18.682108126398862,19.027158737182617,439,0.0,0.0
2020-05-21 00:00:00+05:30,19.12574510236506,19.914436765789404,18.386347725621167,19.766555786132812,2644,0.0,0.0
2020-05-22 00:00:00+05:30,19.71726371951973,19.71726371951973,19.027158737182617,19.027158737182617,352,0.0,0.0
2020-05-26 00:00:00+05:30,19.02715818179103,19.02715818179103,18.53422660319142,18.583520889282227,123,0.0,0.0
2020-05-27 00:00:00+05:30,18.68210869638226,18.68210869638226,18.484935301017465,18.632814407348633,2312,0.0,0.0
2020-05-28 00:00:00+05:30,18.632812846707804,19.175038698352996,18.386347063337638,18.731399536132812,855,0.0,0.0
2020-05-29 00:00:00+05:30,18.82998680791518,19.322918389900472,18.73140011544117,19.175039291381836,6427,0.0,0.0
2020-06-01 00:00:00+05:30,20.01302169040455,20.11160838393253,18.879279415794695,19.520090103149414,6133,0.0,0.0
2020-06-02 00:00:00+05:30,19.520090005848264,19.520090005848264,18.632813529288754,18.928573608398438,8382,0.0,0.0
2020-06-03 00:00:00+05:30,19.322918822107464,19.865142822265625,18.58352143259099,19.865142822265625,4987,0.0,0.0
2020-06-04 00:00:00+05:30,19.865143280653683,20.70312738418579,19.322919267983707,19.71726417541504,5127,0.0,0.0
2020-06-05 00:00:00+05:30,21.442524412075247,21.442524412075247,20.210195422875522,21.294645309448242,2517,0.0,0.0
2020-06-08 00:00:00+05:30,20.703127418932976,22.97061205075741,19.815850905627105,21.98474884033203,16610,0.0,0.0
2020-06-09 00:00:00+05:30,23.512836384821988,23.512836384821988,21.245350023043414,21.836868286132812,4384,0.0,0.0
2020-06-10 00:00:00+05:30,21.93545577648291,22.181921571724292,20.851005901343875,21.78757667541504,5095,0.0,0.0
2020-06-11 00:00:00+05:30,20.949591595521685,22.13262810836385,20.851004906054055,21.4918155670166,1967,0.0,0.0
2020-06-12 00:00:00+05:30,19.91443793913413,22.379096006829702,19.91443793913413,21.245351791381836,6963,0.0,0.0
2020-06-15 00:00:00+05:30,19.815850001057534,21.9847478367549,19.815850001057534,21.688989639282227,2838,0.0,0.0
2020-06-16 00:00:00+05:30,20.851006117743996,22.329800904539805,20.851006117743996,22.13262939453125,235,0.0,0.0
2020-06-17 00:00:00+05:30,22.13262751333568,22.13262751333568,20.998883435515303,21.04817771911621,1000,0.0,0.0
2020-06-18 00:00:00+05:30,20.998885836220758,22.62556165371261,20.062316905345764,22.329801559448242,3339,0.0,0.0
2020-06-19 00:00:00+05:30,22.280507349352177,22.6748522294394,21.245349923690423,22.08333396911621,6029,0.0,0.0
2020-06-22 00:00:00+05:30,21.343937603837567,22.62556087404946,21.294645196684527,22.37909507751465,952,0.0,0.0
2020-06-23 00:00:00+05:30,22.625561170107733,24.597287568186495,21.984748586424274,24.153648376464844,7424,0.0,0.0
2020-06-24 00:00:00+05:30,24.350820446342315,26.519718238241627,24.055060374457373,25.43526840209961,12252,0.0,0.0
2020-06-25 00:00:00+05:30,26.22395929510116,26.27325169881012,23.41424903484306,24.40011215209961,5599,0.0,0.0
2020-06-26 00:00:00+05:30,24.350821199329893,26.371839957973986,23.759302917653518,24.547992706298828,10879,0.0,0.0
2020-06-29 00:00:00+05:30,26.223962071319214,26.223962071319214,24.005769822661506,24.597288131713867,2250,0.0,0.0
2020-06-30 00:00:00+05:30,24.84375219327295,24.893044598740325,22.181920929570587,23.26637077331543,9780,0.0,0.0
2020-07-01 00:00:00+05:30,21.984747670933846,25.040923836767387,21.886162859443044,23.85788917541504,14345,0.0,0.0
2020-07-02 00:00:00+05:30,23.266371430409627,24.301527017537463,23.167784736305837,23.463542938232422,3779,0.0,0.0
2020-07-03 00:00:00+05:30,24.4001133826175,24.4001133826175,21.738282079632597,23.364957809448242,3532,0.0,0.0
2020-07-06 00:00:00+05:30,24.449405903833775,24.449405903833775,22.773439640323545,23.118492126464844,2973,0.0,0.0
2020-07-07 00:00:00+05:30,23.167784532891552,24.055061011265764,22.674852947085352,23.118492126464844,2471,0.0,0.0
2020-07-08 00:00:00+05:30,23.118493697618902,23.562131026763623,22.526975378374377,23.019906997680664,4779,0.0,0.0
2020-07-09 00:00:00+05:30,23.660715103149414,25.090217392785235,22.872025351864977,23.660715103149414,8790,0.0,0.0
2020-07-10 00:00:00+05:30,22.083334007323593,25.336683504537536,22.083334007323593,22.92131805419922,4793,0.0,0.0
2020-07-13 00:00:00+05:30,21.886163058986575,25.040924065073938,21.886163058986575,23.364957809448242,20347,0.0,0.0
2020-07-14 00:00:00+05:30,24.005767780349142,24.005767780349142,22.379093979134538,23.167783737182617,10371,0.0,0.0
2020-07-15 00:00:00+05:30,22.9213192804074,23.31566418227293,22.329800987416697,22.724145889282227,1845,0.0,0.0
2020-07-16 00:00:00+05:30,21.984747278998228,22.625559824572765,21.886162469264956,22.08333396911621,5026,0.0,0.0
2020-07-17 00:00:00+05:30,22.181919706858395,22.872024627670065,22.181919706858395,22.625558853149414,170,0.0,0.0
2020-07-20 00:00:00+05:30,21.738282155266283,22.67485291930451,20.456660785894286,21.442523956298828,20855,0.0,0.0
2020-07-21 00:00:00+05:30,21.88616222371016,21.935454628023752,21.24534968532531,21.73828125,2064,0.0,0.0
2020-07-22 00:00:00+05:30,21.688990629358358,22.181922234571047,20.851006524419812,21.98474884033203,2971,0.0,0.0
2020-07-23 00:00:00+05:30,22.23121362811038,22.23121362811038,21.196058056571268,21.688989639282227,18863,0.0,0.0
2020-07-24 00:00:00+05:30,21.2946448568151,22.03404223461851,21.2946448568151,21.442523956298828,4041,0.0,0.0
2020-07-27 00:00:00+05:30,20.80171371376835,21.688990209915193,20.80171371376835,21.294645309448242,9632,0.0,0.0
2020-07-28 00:00:00+05:30,20.801712803708693,21.196057686923346,20.65383370755129,20.752418518066406,4919,0.0,0.0
2020-07-29 00:00:00+05:30,21.245351243593074,21.639698028564453,20.85100633900652,21.639698028564453,2242,0.0,0.0
2020-07-30 00:00:00+05:30,22.18192203732286,22.625561230223248,21.245351243593074,21.639698028564453,3015,0.0,0.0
2020-07-31 00:00:00+05:30,22.67485290371932,22.67485290371932,20.111608286352357,20.60453987121582,4103,0.0,0.0
2020-08-03 00:00:00+05:30,21.146766094067324,22.181921687321754,19.71726372206378,21.54111099243164,11353,0.0,0.0
2020-08-04 00:00:00+05:30,22.5762662261871,22.5762662261871,20.358074092776878,21.442523956298828,6123,0.0,0.0
2020-08-05 00:00:00+05:30,20.900299628844465,21.590402708806234,20.900299628844465,21.343936920166016,4631,0.0,0.0
2020-08-06 00:00:00+05:30,21.343936473007506,21.639696541410398,20.60453912257733,21.4918155670166,10432,0.0,0.0
2020-08-07 00:00:00+05:30,21.787577094577227,22.92131939842222,21.245351206383656,22.477680206298828,26243,0.0,0.0
2020-08-10 00:00:00+05:30,23.266372592343114,24.10435671349747,22.47768088050994,22.674854278564453,5211,0.0,0.0
2020-08-11 00:00:00+05:30,22.625560417064893,23.16778440633587,21.2453504800392,22.526973724365234,9033,0.0,0.0
2020-08-12 00:00:00+05:30,22.47767878860202,23.660715306058844,21.886162410258315,23.167783737182617,5380,0.0,0.0
2020-08-13 00:00:00+05:30,23.660715876645902,23.660715876645902,21.98474774989625,22.773439407348633,11971,0.0,0.0
2020-08-14 00:00:00+05:30,22.872025548010765,23.660715306058844,22.526973073720466,23.167783737182617,3996,0.0,0.0
2020-08-17 00:00:00+05:30,23.16778530492188,23.16778530492188,22.576267006166056,23.069198608398438,1722,0.0,0.0
2020-08-18 00:00:00+05:30,22.72414555303117,23.660716326440003,22.72414555303117,23.463542938232422,2942,0.0,0.0
2020-08-19 00:00:00+05:30,23.414250977185308,24.646579975984533,23.01990607364652,24.153648376464844,8535,0.0,0.0
2020-08-20 00:00:00+05:30,24.15364691710976,24.15364691710976,23.315662872480033,24.005767822265625,4378,0.0,0.0
2020-08-21 00:00:00+05:30,25.97749436699543,25.97749436699543,23.759302280484363,25.18880271911621,12319,0.0,0.0
2020-08-24 00:00:00+05:30,25.7803206734957,26.421131336891886,25.238096699941558,25.928199768066406,7249,0.0,0.0
2020-08-25 00:00:00+05:30,26.125373932325918,26.125373932325918,24.942337379462913,25.040924072265625,4823,0.0,0.0
2020-08-26 00:00:00+05:30,24.252233117608178,25.97749357686345,24.252233117608178,25.238096237182617,2911,0.0,0.0
2020-08-27 00:00:00+05:30,25.977494260362977,25.977494260362977,24.843752019099167,25.43526840209961,2535,0.0,0.0
2020-08-28 00:00:00+05:30,24.597287558169654,26.371840563563953,24.597287558169654,24.99163246154785,5442,0.0,0.0
2020-08-31 00:00:00+05:30,24.94233714489184,25.731028799511485,22.970610828919845,23.85788917541504,5863,0.0,0.0
2020-09-01 00:00:00+05:30,23.364958014060882,24.400113596295252,22.72414544560793,23.71000862121582,3376,0.0,0.0
2020-09-02 00:00:00+05:30,24.49870029965279,25.583150169328675,22.82273214830053,24.547992706298828,1371,0.0,0.0
2020-09-03 00:00:00+05:30,24.35082174923714,26.125374753955676,23.66071675829948,25.82961654663086,14104,0.0,0.0
2020-09-04 00:00:00+05:30,25.92819874448217,25.92819874448217,25.188801420433617,25.6324405670166,2936,0.0,0.0
2020-09-07 00:00:00+05:30,24.69587093187899,26.02678654841279,23.857888766269475,24.843751907348633,3021,0.0,0.0
2020-09-08 00:00:00+05:30,24.15364691710976,25.632441626320563,23.069197087611563,24.005767822265625,4026,0.0,0.0
2020-09-09 00:00:00+05:30,24.646579290310164,24.646579290310164,22.921318739988454,23.118492126464844,5463,0.0,0.0
2020-09-10 00:00:00+05:30,24.00576827303599,24.00576827303599,23.315663310291892,23.85788917541504,274,0.0,0.0
2020-09-11 00:00:00+05:30,23.85788972109865,28.590032235512286,23.266371436700748,28.491445541381836,101620,0.0,0.0
2020-09-14 00:00:00+05:30,29.575895309448242,31.350448275861226,29.082963720957437,29.575895309448242,129081,0.0,0.0
2020-09-15 00:00:00+05:30,29.77306880430809,30.5617585965821,27.259116565713203,28.491445541381836,21106,0.0,0.0
2020-09-16 00:00:00+05:30,27.65346068848619,28.540739030461577,26.963357609642237,27.702754974365234,17087,0.0,0.0
2020-09-17 00:00:00+05:30,27.012650456298154,29.280136873378023,27.012650456298154,27.55487632751465,7976,0.0,0.0
2020-09-18 00:00:00+05:30,27.55487721494032,28.29427461555176,26.618306422011894,27.259117126464844,13737,0.0,0.0
2020-09-21 00:00:00+05:30,28.34356727169546,28.34356727169546,25.336685235026053,26.766185760498047,18137,0.0,0.0
2020-09-22 00:00:00+05:30,25.632442585472923,26.37183996774618,24.74516610282197,25.385976791381836,7473,0.0,0.0
2020-09-23 00:00:00+05:30,26.02678805805246,26.07608234619648,25.484564051162028,25.82961654663086,3268,0.0,0.0
2020-09-24 00:00:00+05:30,25.82961571633382,25.82961571633382,23.808595096630867,24.202939987182617,4729,0.0,0.0
2020-09-25 00:00:00+05:30,24.301526389057535,25.829615407185273,24.301526389057535,25.78032112121582,1139,0.0,0.0
2020-09-28 00:00:00+05:30,25.533855461450887,26.569012907419353,25.533855461450887,26.37183952331543,15586,0.0,0.0
2020-09-29 00:00:00+05:30,25.632441578925,26.37183893216322,25.188802414828185,25.928199768066406,4988,0.0,0.0
2020-09-30 00:00:00+05:30,25.632441360607658,26.22395961423708,24.94233641797588,25.583148956298828,7217,0.0,0.0
2020-10-01 00:00:00+05:30,25.6324405670166,25.68173296979932,25.188801420433617,25.6324405670166,2329,0.0,0.0
2020-10-05 00:00:00+05:30,25.632442585472923,25.731029279186313,24.843752796535362,25.385976791381836,11994,0.0,0.0
2020-10-06 00:00:00+05:30,26.519720486080818,26.519720486080818,24.745167425897073,24.942338943481445,5097,0.0,0.0
2020-10-07 00:00:00+05:30,24.942337832519367,26.32254779605814,24.153648036541327,24.89304542541504,6883,0.0,0.0
2020-10-08 00:00:00+05:30,25.878907347826186,25.878907347826186,24.84375180606702,25.09021759033203,4984,0.0,0.0
2020-10-09 00:00:00+05:30,25.139509795980587,25.928199547230022,25.090217391671757,25.583148956298828,1514,0.0,0.0
2020-10-12 00:00:00+05:30,25.878908964245003,25.878908964245003,24.695872373725585,24.99163246154785,1786,0.0,0.0
2020-10-13 00:00:00+05:30,24.695871696046787,25.829615847677193,24.695871696046787,24.794458389282227,1613,0.0,0.0
2020-10-14 00:00:00+05:30,24.79445884480927,25.977495424599912,23.759303247781062,24.64657974243164,2465,0.0,0.0
2020-10-15 00:00:00+05:30,25.533856861086374,25.533856861086374,22.724146325707643,23.41425132751465,4332,0.0,0.0
2020-10-16 00:00:00+05:30,25.04092523073707,25.04092523073707,23.512838002947635,24.252235412597656,1858,0.0,0.0
2020-10-19 00:00:00+05:30,25.287389864080023,25.287389864080023,24.10435519160178,25.040924072265625,4492,0.0,0.0
2020-10-20 00:00:00+05:30,24.646579975984533,25.139511575504226,23.759303472926057,24.153648376464844,1731,0.0,0.0
2020-10-21 00:00:00+05:30,24.449404903437912,24.646578281846562,24.153646716209632,24.498699188232422,2360,0.0,0.0
2020-10-22 00:00:00+05:30,25.090219932150823,25.090219932150823,23.907183305105075,24.942338943481445,1356,0.0,0.0
2020-10-23 00:00:00+05:30,24.252234290613465,25.23809745787105,24.153647597810753,25.040924072265625,1723,0.0,0.0
2020-10-26 00:00:00+05:30,25.632441994370474,25.632441994370474,23.660715687111207,24.104354858398438,1216,0.0,0.0
2020-10-27 00:00:00+05:30,24.64657873403638,24.893044521376744,22.379094242658926,24.350820541381836,6590,0.0,0.0
2020-10-28 00:00:00+05:30,24.252234383743083,24.252234383743083,23.8578894914027,23.95647430419922,392,0.0,0.0
2020-10-29 00:00:00+05:30,23.660715448835134,24.6465785925366,23.019904781506128,23.759302139282227,6959,0.0,0.0
2020-10-30 00:00:00+05:30,23.660716118036596,25.040924182178443,23.364957918715046,24.794458389282227,4116,0.0,0.0
2020-11-02 00:00:00+05:30,24.15364691710976,25.287389151427767,23.808594442216965,24.005767822265625,194,0.0,0.0
2020-11-03 00:00:00+05:30,24.202940209019765,24.449406002921737,23.71000862121582,23.71000862121582,1694,0.0,0.0
2020-11-04 00:00:00+05:30,23.51283767316621,24.153648376464844,23.51283767316621,24.153648376464844,848,0.0,0.0
2020-11-05 00:00:00+05:30,23.66071622397666,24.59728699332965,23.66071622397666,24.547992706298828,1616,0.0,0.0
2020-11-06 00:00:00+05:30,24.055060676593744,24.991631428749162,23.90718157898624,24.695871353149414,1758,0.0,0.0
2020-11-09 00:00:00+05:30,25.780321676297614,25.780321676297614,23.907182017976417,24.547992706298828,2667,0.0,0.0
2020-11-10 00:00:00+05:30,24.54799328000363,25.04092487952332,24.05506168048394,24.153648376464844,4388,0.0,0.0
2020-11-11 00:00:00+05:30,24.202939022972004,25.090217341846486,24.202939022972004,24.74516487121582,1351,0.0,0.0
2020-11-12 00:00:00+05:30,25.090219147934,26.914064560411727,24.646579956561958,25.82961654663086,9750,0.0,0.0
2020-11-13 00:00:00+05:30,25.632441817814207,26.569012559465154,25.090217839206645,26.273252487182617,22003,0.0,0.0
2020-11-14 00:00:00+05:30,26.61830544175972,26.96335792541504,26.569013035688144,26.96335792541504,1136,0.0,0.0
2020-11-17 00:00:00+05:30,25.977495392392928,27.998514176612733,25.780322002544008,27.16053009033203,8581,0.0,0.0
2020-11-18 00:00:00+05:30,27.80134367176366,30.01953592598784,26.61830705069015,28.294275283813477,23546,0.0,0.0
2020-11-19 00:00:00+05:30,29.575895889945652,29.575895889945652,27.456290393909846,28.34356689453125,10506,0.0,0.0
2020-11-20 00:00:00+05:30,29.033671296422263,31.05469005583881,27.16052975700035,27.899927139282227,21610,0.0,0.0
2020-11-23 00:00:00+05:30,27.259116237367177,28.98437678252187,26.91406375225929,28.392858505249023,13859,0.0,0.0
2020-11-24 00:00:00+05:30,29.477308149254984,29.477308149254984,27.80134190313586,28.047807693481445,9214,0.0,0.0
2020-11-25 00:00:00+05:30,29.132257067021783,29.132257067021783,26.716893333764347,27.604169845581055,9220,0.0,0.0
2020-11-26 00:00:00+05:30,26.7168927826063,28.047808463067565,26.7168927826063,27.99851417541504,2051,0.0,0.0
2020-11-27 00:00:00+05:30,28.54073938439018,28.54073938439018,27.406995240114433,27.801342010498047,4284,0.0,0.0
2020-12-01 00:00:00+05:30,28.590033279364675,29.42801738949199,27.308411850029856,27.949222564697266,6692,0.0,0.0
2020-12-02 00:00:00+05:30,28.590030132865,29.378719867135,28.146390982097717,28.984375,16261,0.0,0.0
2020-12-03 00:00:00+05:30,30.315291602874947,31.646205339669,29.181549366161445,31.20256805419922,96532,0.0,0.0
2020-12-04 00:00:00+05:30,31.202569854589985,32.385604564488645,30.167414248380553,30.611051559448242,25602,0.0,0.0
