Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00+05:30,135.0733419554733,135.0733419554733,133.00286865234375,133.00286865234375,51,0.0,0.0
2020-02-12 00:00:00+05:30,139.6086804828295,139.6086804828295,128.17180565303119,132.06625366210938,15,0.0,0.0
2020-02-13 00:00:00+05:30,138.62271575829942,138.62271575829942,125.50975371994117,131.03099060058594,57,0.0,0.0
2020-02-14 00:00:00+05:30,131.03101746257738,131.03101746257738,130.8831329345703,130.8831329345703,65,0.0,0.0
2020-02-17 00:00:00+05:30,124.42523291507266,129.05913330434925,124.42523291507266,128.0731964111328,365,0.0,0.0
2020-02-18 00:00:00+05:30,123.24210905259656,127.08725683735646,122.2068723277142,122.25617218017578,75,0.0,0.0
2020-02-19 00:00:00+05:30,122.20688351307545,128.1718051460195,118.31243551940261,127.82672119140625,162,0.0,0.0
2020-02-20 00:00:00+05:30,127.82672119140625,127.82672119140625,127.82672119140625,127.82672119140625,0,0.0,0.0
2020-02-24 00:00:00+05:30,121.51672164916992,129.05913283729925,121.46742179584689,123.24211120605469,221,0.0,0.0
2020-02-25 00:00:00+05:30,119.29836029873496,122.25617088465401,117.08000235929568,122.20687103271484,137,0.0,0.0
2020-02-26 00:00:00+05:30,116.38985581075194,116.38985581075194,116.14337158203125,116.14337158203125,99,0.0,0.0
2020-02-27 00:00:00+05:30,114.36867279880546,114.36867279880546,110.37562561035156,110.37562561035156,109,0.0,0.0
2020-02-28 00:00:00+05:30,104.9036865234375,104.9036865234375,104.9036865234375,104.9036865234375,537,0.0,0.0
2020-03-02 00:00:00+05:30,108.40375915111454,108.40375915111454,108.25587463378906,108.25587463378906,538,0.0,0.0
2020-03-03 00:00:00+05:30,108.25587463378906,108.25587463378906,102.98110620086668,108.25587463378906,16,0.0,0.0
2020-03-04 00:00:00+05:30,108.69954820112748,113.57993307070468,102.88251872041094,108.45306396484375,110,0.0,0.0
2020-03-05 00:00:00+05:30,108.4530618650104,108.4530618650104,103.76986146629403,107.46712493896484,14,0.0,0.0
2020-03-06 00:00:00+05:30,102.53743383867356,102.53743383867356,102.09376525878906,102.09376525878906,174,0.0,0.0
2020-03-09 00:00:00+05:30,97.01619818136987,105.49525451660156,97.01619818136987,105.49525451660156,138,0.0,0.0
2020-03-11 00:00:00+05:30,105.49524771487083,110.72071626472842,100.2204868335476,100.41767120361328,489,0.0,0.0
2020-03-12 00:00:00+05:30,95.4386978149414,95.4386978149414,95.4386978149414,95.4386978149414,141,0.0,0.0
2020-03-13 00:00:00+05:30,90.70619201660156,93.56541044328428,90.70619201660156,90.70619201660156,1393,0.0,0.0
2020-03-16 00:00:00+05:30,93.66401011270116,93.66401011270116,86.17089080810547,86.17089080810547,245,0.0,0.0
2020-03-17 00:00:00+05:30,89.22729796581645,89.22729796581645,81.8820703686316,85.72721862792969,896,0.0,0.0
2020-03-18 00:00:00+05:30,84.79058196302022,89.67096710205078,81.73417876877367,89.67096710205078,15,0.0,0.0
2020-03-19 00:00:00+05:30,85.23423767089844,85.28353752223732,85.23423767089844,85.23423767089844,232,0.0,0.0
2020-03-20 00:00:00+05:30,86.76244354248047,86.76244354248047,86.76244354248047,86.76244354248047,100,0.0,0.0
2020-03-23 00:00:00+05:30,82.42433166503906,82.47363152386174,82.42433166503906,82.42433166503906,283,0.0,0.0
2020-03-24 00:00:00+05:30,82.42433166503906,82.42433166503906,82.42433166503906,82.42433166503906,1,0.0,0.0
2020-03-25 00:00:00+05:30,81.24119931360364,81.24119931360364,78.3819808959961,78.3819808959961,171,0.0,0.0
2020-03-26 00:00:00+05:30,77.8890207412479,81.8327686268807,74.48754119873047,74.48754119873047,1557,0.0,0.0
2020-03-27 00:00:00+05:30,77.88901562160916,78.18479970243061,70.98745727539062,70.98745727539062,714,0.0,0.0
2020-03-30 00:00:00+05:30,68.02964449600434,73.94526575652645,67.43808387437241,70.00151824951172,3490,0.0,0.0
2020-03-31 00:00:00+05:30,73.5015954750974,73.5015954750974,66.50143779396338,67.53667449951172,2572,0.0,0.0
2020-04-01 00:00:00+05:30,70.88886286709214,70.88886286709214,68.62120504414665,70.29730224609375,740,0.0,0.0
2020-04-03 00:00:00+05:30,73.69878635034526,73.79737854003906,73.69878635034526,73.79737854003906,755,0.0,0.0
2020-04-07 00:00:00+05:30,77.39604316595675,77.44534301757812,76.9030747381481,77.44534301757812,921,0.0,0.0
2020-04-08 00:00:00+05:30,81.29048156738281,81.29048156738281,79.46650009465296,81.29048156738281,1114,0.0,0.0
2020-04-09 00:00:00+05:30,85.28354156848997,85.33284142216787,80.846825533135,84.79057312011719,1053,0.0,0.0
2020-04-13 00:00:00+05:30,84.8398729737951,85.28354156848997,84.79057312011719,84.79057312011719,1075,0.0,0.0
2020-04-15 00:00:00+05:30,84.79056662150988,89.03009796142578,84.79056662150988,89.03009796142578,1187,0.0,0.0
2020-04-16 00:00:00+05:30,88.73432564503098,93.17104192728253,88.73432564503098,91.00198364257812,495,0.0,0.0
2020-04-17 00:00:00+05:30,91.69213529294139,91.69213529294139,89.72026141567382,90.65689849853516,534,0.0,0.0
2020-04-20 00:00:00+05:30,95.14292018971544,95.14292018971544,90.70620370418467,92.6780776977539,126,0.0,0.0
2020-04-21 00:00:00+05:30,92.67806125217014,92.67806125217014,88.04416119840204,88.73431396484375,688,0.0,0.0
2020-04-22 00:00:00+05:30,92.67807732612151,92.67807732612151,86.02300262451172,86.02300262451172,438,0.0,0.0
2020-04-23 00:00:00+05:30,90.31182098388672,90.31182098388672,90.31182098388672,90.31182098388672,586,0.0,0.0
2020-04-24 00:00:00+05:30,88.83290976834759,88.83290976834759,85.8750991821289,85.8750991821289,75,0.0,0.0
2020-04-27 00:00:00+05:30,90.16391757570207,90.16391757570207,85.87509398944144,86.26947021484375,350,0.0,0.0
2020-04-28 00:00:00+05:30,90.55830308745632,90.55830308745632,85.77651060961642,89.32588195800781,343,0.0,0.0
2020-04-29 00:00:00+05:30,93.76259371598546,93.76259371598546,84.98775417306247,93.36821746826172,322,0.0,0.0
2020-04-30 00:00:00+05:30,94.64994496591135,94.64994496591135,88.73432340554189,90.31182098388672,135,0.0,0.0
2020-05-04 00:00:00+05:30,88.73432424601339,89.72026118208021,85.82581329345703,85.82581329345703,328,0.0,0.0
2020-05-05 00:00:00+05:30,88.7343126665935,88.7343126665935,88.68501281738281,88.68501281738281,32,0.0,0.0
2020-05-06 00:00:00+05:30,88.68501466544032,90.85408020019531,88.68501466544032,90.85408020019531,114,0.0,0.0
2020-05-07 00:00:00+05:30,95.38939911542077,95.38939911542077,86.76245087500804,87.35401153564453,471,0.0,0.0
2020-05-08 00:00:00+05:30,91.69212385548698,91.69212385548698,86.81173962685789,90.50900268554688,182,0.0,0.0
2020-05-11 00:00:00+05:30,89.72026634762827,89.72026634762827,86.02300262451172,86.02300262451172,396,0.0,0.0
2020-05-12 00:00:00+05:30,81.78346460622109,90.31182047918013,81.78346460622109,85.7765121459961,185,0.0,0.0
2020-05-13 00:00:00+05:30,87.74839285236516,89.96675109863281,81.93136305773172,89.96675109863281,453,0.0,0.0
2020-05-14 00:00:00+05:30,93.565409715138,93.565409715138,85.8750991821289,85.8750991821289,396,0.0,0.0
2020-05-15 00:00:00+05:30,89.72026062011719,89.72026062011719,89.72026062011719,89.72026062011719,5,0.0,0.0
2020-05-18 00:00:00+05:30,94.15696648491753,94.15696648491753,88.73431396484375,88.73431396484375,250,0.0,0.0
2020-05-19 00:00:00+05:30,88.73431396484375,88.73431396484375,88.73431396484375,88.73431396484375,145,0.0,0.0
2020-05-20 00:00:00+05:30,92.67806125217014,92.67806125217014,88.73431396484375,88.73431396484375,168,0.0,0.0
2020-05-21 00:00:00+05:30,89.22727966308594,92.6780584345865,89.22727966308594,89.22727966308594,45,0.0,0.0
2020-05-22 00:00:00+05:30,89.22727966308594,92.973842480984,89.22727966308594,89.22727966308594,51,0.0,0.0
2020-05-26 00:00:00+05:30,93.51610451477652,93.51610451477652,89.72024931731048,93.17102813720703,21,0.0,0.0
2020-05-27 00:00:00+05:30,93.12173377899909,93.12173377899909,88.88220977783203,88.88220977783203,154,0.0,0.0
2020-05-28 00:00:00+05:30,88.88220599253869,88.88220599253869,85.33283493836514,88.73431396484375,722,0.0,0.0
2020-05-29 00:00:00+05:30,88.73431810844309,92.57947339756257,84.49478656775472,84.69197845458984,342,0.0,0.0
2020-06-01 00:00:00+05:30,88.73431396484375,88.73431396484375,88.73431396484375,88.73431396484375,130,0.0,0.0
2020-06-02 00:00:00+05:30,88.73431256318345,92.875244140625,85.77650214441067,92.875244140625,605,0.0,0.0
2020-06-03 00:00:00+05:30,88.24134560684155,96.8189929530796,88.24134560684155,92.3329849243164,711,0.0,0.0
2020-06-04 00:00:00+05:30,91.64282848326845,91.64282848326845,87.79768073204981,88.88220977783203,11,0.0,0.0
2020-06-05 00:00:00+05:30,93.12173077351423,93.31892265317478,84.4454911651791,93.26962280273438,2227,0.0,0.0
2020-06-08 00:00:00+05:30,97.9035415649414,97.9035415649414,93.66400969616879,97.9035415649414,7522,0.0,0.0
2020-06-09 00:00:00+05:30,101.45290683165514,101.45290683165514,93.02314346763615,93.7625961303711,400,0.0,0.0
2020-06-10 00:00:00+05:30,93.17103367657424,98.39650206621735,91.69212838012068,91.88931274414062,615,0.0,0.0
2020-06-11 00:00:00+05:30,96.37533567328202,96.37533567328202,93.66400909423828,93.66400909423828,301,0.0,0.0
2020-06-12 00:00:00+05:30,89.81885890265805,92.6780776977539,89.81885890265805,92.6780776977539,40,0.0,0.0
2020-06-15 00:00:00+05:30,92.67806690115876,92.67806690115876,88.0441665649414,88.0441665649414,815,0.0,0.0
2020-06-16 00:00:00+05:30,88.7343167049232,92.43157990096167,87.74837985264627,91.54423522949219,190,0.0,0.0
2020-06-17 00:00:00+05:30,92.43158721923828,92.43158721923828,92.43158721923828,92.43158721923828,2,0.0,0.0
2020-06-18 00:00:00+05:30,91.69212314183824,95.14290196975689,88.73431271790798,92.5794677734375,345,0.0,0.0
2020-06-19 00:00:00+05:30,92.18509666963112,92.57947291916211,92.18509666963112,92.48088073730469,11,0.0,0.0
2020-06-22 00:00:00+05:30,92.48088159622614,93.51611079849576,88.98080269202079,93.41751861572266,63,0.0,0.0
2020-06-23 00:00:00+05:30,92.67807284268467,98.05142618482932,91.10057523488915,97.60775756835938,582,0.0,0.0
2020-06-24 00:00:00+05:30,101.55150062175521,102.24165344238281,93.1710369782123,102.24165344238281,1133,0.0,0.0
2020-06-25 00:00:00+05:30,105.59383937692735,105.59383937692735,98.59368896484375,98.59368896484375,138,0.0,0.0
2020-06-26 00:00:00+05:30,103.32618904399686,103.52337341308593,93.71330436992459,98.59368896484375,535,0.0,0.0
2020-06-29 00:00:00+05:30,98.59369378340872,102.19236511092352,93.66400909423828,93.66400909423828,282,0.0,0.0
2020-06-30 00:00:00+05:30,93.66400909423828,93.66400909423828,93.66400909423828,93.66400909423828,110,0.0,0.0
2020-07-01 00:00:00+05:30,93.66401230027961,98.3472129152936,92.18510684290678,92.28369903564453,870,0.0,0.0
2020-07-02 00:00:00+05:30,96.7697002870578,96.8189926147461,94.15696621234734,96.8189926147461,506,0.0,0.0
2020-07-03 00:00:00+05:30,101.55149963378906,101.55149963378906,92.382283551218,98.59368896484375,872,0.0,0.0
2020-07-06 00:00:00+05:30,98.59369187127976,103.52337646484375,98.59369187127976,103.52337646484375,665,0.0,0.0
2020-07-07 00:00:00+05:30,103.52337646484375,103.52337646484375,98.34720764160157,103.52337646484375,233,0.0,0.0
2020-07-08 00:00:00+05:30,103.52337723478266,108.69954609652179,100.81205068815738,107.46712493896484,1490,0.0,0.0
2020-07-09 00:00:00+05:30,104.60789431364395,110.4249230124711,102.09375995474558,102.48812866210938,985,0.0,0.0
2020-07-10 00:00:00+05:30,105.49524758328768,105.49524758328768,102.53743690338243,103.7205581665039,100,0.0,0.0
2020-07-13 00:00:00+05:30,102.5374422940341,108.45306396484375,102.5374422940341,108.45306396484375,1328,0.0,0.0
2020-07-14 00:00:00+05:30,103.72055968379652,112.88977593447677,103.62196749744437,112.19962310791016,455,0.0,0.0
2020-07-15 00:00:00+05:30,106.77696808510318,111.41086845445679,106.77696808510318,107.9107894897461,248,0.0,0.0
2020-07-16 00:00:00+05:30,102.73462397506005,113.18556133659314,102.73462397506005,109.24181365966797,107,0.0,0.0
2020-07-17 00:00:00+05:30,104.60790974318574,113.38275017412542,104.60790974318574,113.33345031738281,215,0.0,0.0
2020-07-20 00:00:00+05:30,113.87571228690769,113.87571228690769,108.6502436926072,113.38274383544922,430,0.0,0.0
2020-07-21 00:00:00+05:30,116.34055454420006,117.17859940725914,108.55165150673584,113.38274383544922,214,0.0,0.0
2020-07-22 00:00:00+05:30,117.81945939924874,117.81945939924874,111.46016941122616,111.55876159667969,136,0.0,0.0
2020-07-23 00:00:00+05:30,117.08000722138777,117.12930707537427,113.38274383544922,113.38274383544922,211,0.0,0.0
2020-07-24 00:00:00+05:30,113.38274383544922,113.38274383544922,113.38274383544922,113.38274383544922,0,0.0,0.0
2020-07-27 00:00:00+05:30,108.2065728784183,119.05187858832811,108.05868084159015,119.00257873535156,1106,0.0,0.0
2020-07-28 00:00:00+05:30,122.74914746710927,124.9182056986512,119.39696040937027,121.31954193115234,2094,0.0,0.0
2020-07-29 00:00:00+05:30,127.18586463304324,127.38304901123047,127.18586463304324,127.38304901123047,4497,0.0,0.0
2020-07-30 00:00:00+05:30,133.7423247841052,133.7423247841052,125.213977234256,130.7352294921875,5169,0.0,0.0
2020-07-31 00:00:00+05:30,130.73523130494982,130.73523130494982,124.52382618970066,125.41116333007812,1606,0.0,0.0
2020-08-03 00:00:00+05:30,127.18587138634602,130.09438249060372,119.44626753896169,129.15774536132812,2023,0.0,0.0
2020-08-04 00:00:00+05:30,122.69984501785883,128.17179785834418,122.69984501785883,124.2280502319336,363,0.0,0.0
2020-08-05 00:00:00+05:30,118.31241846084595,127.1858498454094,118.31241846084595,126.19991302490234,179,0.0,0.0
2020-08-06 00:00:00+05:30,126.19991302490234,126.19991302490234,119.93921571910278,126.19991302490234,1040,0.0,0.0
2020-08-07 00:00:00+05:30,119.93922173913731,128.1717930991633,119.93922173913731,126.15061950683594,173,0.0,0.0
2020-08-10 00:00:00+05:30,126.15061981739728,126.15061981739728,122.25617218017578,122.25617218017578,129,0.0,0.0
2020-08-11 00:00:00+05:30,122.25616803434467,127.13655237848813,122.25616803434467,123.2914047241211,553,0.0,0.0
2020-08-12 00:00:00+05:30,128.61547278686135,128.61547278686135,123.24211939028571,127.48165130615234,805,0.0,0.0
2020-08-13 00:00:00+05:30,124.32664287706837,133.79163571096913,124.32664287706837,131.7704620361328,1226,0.0,0.0
2020-08-14 00:00:00+05:30,134.0874086103459,136.0592822663804,125.36186918681345,126.84076690673828,1249,0.0,0.0
2020-08-17 00:00:00+05:30,132.1155202727216,133.1507568359375,120.67865584308515,133.1507568359375,2223,0.0,0.0
2020-08-18 00:00:00+05:30,139.51006310660546,139.80584716796875,138.03115784399125,139.80584716796875,2405,0.0,0.0
2020-08-19 00:00:00+05:30,146.7567138671875,146.7567138671875,146.7567138671875,146.7567138671875,3517,0.0,0.0
2020-08-20 00:00:00+05:30,152.82022167968748,154.05264282226562,151.834284765625,154.05264282226562,2628,0.0,0.0
2020-08-21 00:00:00+05:30,161.7429698531201,161.7429698531201,146.90461481132328,151.63711547851562,5427,0.0,0.0
2020-08-24 00:00:00+05:30,151.88357758604354,159.17950439453125,151.83427773378293,159.17950439453125,6191,0.0,0.0
2020-08-25 00:00:00+05:30,162.67956332805542,162.67956332805542,151.24269104003906,151.24269104003906,3553,0.0,0.0
2020-08-26 00:00:00+05:30,151.2427168264987,151.2920166811165,143.94678966916746,145.0313262939453,1442,0.0,0.0
2020-08-27 00:00:00+05:30,144.9327009016072,149.8623846057435,138.81989611731834,141.0382537841797,1885,0.0,0.0
2020-08-28 00:00:00+05:30,138.12976348601646,145.91865885305938,134.13671609639957,137.6367950439453,1518,0.0,0.0
2020-08-31 00:00:00+05:30,144.43974801954826,144.43974801954826,130.78451667715234,130.8338165283203,1752,0.0,0.0
2020-09-01 00:00:00+05:30,136.0592930444698,136.0592930444698,127.18586088939567,127.53094482421875,208,0.0,0.0
2020-09-02 00:00:00+05:30,127.53094573020577,133.49585201924023,121.2702403141902,128.1717987060547,492,0.0,0.0
2020-09-03 00:00:00+05:30,121.81250247981578,134.08741342009415,121.7632026278061,131.5239715576172,268,0.0,0.0
2020-09-04 00:00:00+05:30,137.0452108204588,137.0452108204588,131.62255859375,131.62255859375,180,0.0,0.0
2020-09-07 00:00:00+05:30,138.0311773601586,138.17906188964844,137.04524037901461,138.17906188964844,2045,0.0,0.0
2020-09-08 00:00:00+05:30,145.08058166503906,145.08058166503906,145.08058166503906,145.08058166503906,950,0.0,0.0
2020-09-09 00:00:00+05:30,152.32725524902344,152.32725524902344,152.32725524902344,152.32725524902344,1130,0.0,0.0
2020-09-10 00:00:00+05:30,159.91897583007812,159.91897583007812,159.91897583007812,159.91897583007812,7824,0.0,0.0
2020-09-11 00:00:00+05:30,167.90505981445312,167.90505981445312,167.90505981445312,167.90505981445312,13815,0.0,0.0
2020-09-14 00:00:00+05:30,176.28553771972656,176.28553771972656,176.28553771972656,176.28553771972656,4720,0.0,0.0
2020-09-15 00:00:00+05:30,185.0603485107422,185.0603485107422,185.0603485107422,185.0603485107422,3091,0.0,0.0
2020-09-16 00:00:00+05:30,194.27886962890625,194.27886962890625,194.27886962890625,194.27886962890625,3703,0.0,0.0
2020-09-17 00:00:00+05:30,203.99034118652344,203.99034118652344,203.99034118652344,203.99034118652344,1708,0.0,0.0
2020-09-18 00:00:00+05:30,193.81058077810263,214.1700711675753,193.81058077810263,212.39108276367188,21071,0.5,0.0
2020-09-21 00:00:00+05:30,222.37319419290233,222.37319419290233,201.81602478027344,201.81602478027344,4392,0.0,0.0
2020-09-22 00:00:00+05:30,191.73510187618007,201.51951599121094,191.73510187618007,201.51951599121094,755,0.0,0.0
2020-09-23 00:00:00+05:30,191.48802185058594,202.40901914516164,191.48802185058594,191.48802185058594,9486,0.0,0.0
2020-09-24 00:00:00+05:30,181.95070135701835,188.77014017940795,181.95070135701835,185.65692138671875,2827,0.0,0.0
2020-09-25 00:00:00+05:30,177.89853750941265,189.26427740584737,177.89853750941265,184.56973266601562,384,0.0,0.0
2020-09-28 00:00:00+05:30,184.56976182914255,192.6246075179409,177.89856561845065,190.54913330078125,238,0.0,0.0
2020-09-29 00:00:00+05:30,187.78180326395366,200.0370307078687,181.0611883415354,198.65338134765625,3208,0.0,0.0
2020-09-30 00:00:00+05:30,208.58604431152344,208.58604431152344,208.58604431152344,208.58604431152344,11776,0.0,0.0
2020-10-01 00:00:00+05:30,219.01286534032118,219.01286534032118,198.65336065397415,201.86541748046875,1662,0.0,0.0
2020-10-05 00:00:00+05:30,191.78452408633729,211.40277189568485,191.78452408633729,207.54830932617188,147,0.0,0.0
2020-10-06 00:00:00+05:30,207.54830763478407,211.50160873258946,198.65338016472188,202.3101806640625,782,0.0,0.0
2020-10-07 00:00:00+05:30,200.6300463247192,207.54832378419226,192.8716862843366,193.61293029785156,847,0.0,0.0
2020-10-08 00:00:00+05:30,197.61563465690716,202.31017968789953,184.8662447102603,195.3424835205078,474,0.0,0.0
2020-10-09 00:00:00+05:30,185.8051487972862,197.61563263289926,185.8051487972862,187.78179931640625,595,0.0,0.0
2020-10-12 00:00:00+05:30,187.78179931640625,196.2814025808812,178.39270935058593,187.78179931640625,418,0.0,0.0
2020-10-13 00:00:00+05:30,194.60125529948766,194.60125529948766,178.98572684068662,179.87521362304688,448,0.0,0.0
2020-10-14 00:00:00+05:30,182.84017679327422,184.76740807307394,171.07911199396565,174.8841552734375,457,0.0,0.0
2020-10-15 00:00:00+05:30,174.8841642947971,182.79076694236656,166.18689836634115,177.8985595703125,289,0.0,0.0
2020-10-16 00:00:00+05:30,178.8868572396292,178.8868572396292,175.42771911621094,175.42771911621094,16,0.0,0.0
2020-10-19 00:00:00+05:30,166.6810393576122,175.92188603259385,166.6810393576122,169.49777221679688,286,0.0,0.0
2020-10-20 00:00:00+05:30,167.0269803286847,175.9219082751827,167.0269803286847,168.60830688476562,547,0.0,0.0
2020-10-21 00:00:00+05:30,172.95693117029526,172.95693117029526,168.0153045654297,168.0153045654297,1026,0.0,0.0
2020-10-22 00:00:00+05:30,168.85538882441406,169.00363159179688,168.85538882441406,169.00363159179688,141,0.0,0.0
2020-10-23 00:00:00+05:30,169.00363045097126,170.53553771972656,169.00363045097126,170.53553771972656,229,0.0,0.0
2020-10-26 00:00:00+05:30,169.99194954015033,176.81138799525797,162.18418579701853,175.67481994628906,861,0.0,0.0
2020-10-27 00:00:00+05:30,175.67483259720717,175.67483259720717,167.02698570423635,167.323486328125,264,0.0,0.0
2020-10-28 00:00:00+05:30,165.05033920485113,172.95694228053264,159.36746824420507,172.2156982421875,104,0.0,0.0
2020-10-29 00:00:00+05:30,172.21569127474714,172.21569127474714,163.6172637939453,163.6172637939453,663,0.0,0.0
2020-10-30 00:00:00+05:30,164.06200382959784,171.77094437506992,164.06200382959784,170.53553771972656,379,0.0,0.0
2020-11-02 00:00:00+05:30,172.06744614998914,172.9569329155816,164.06200493706598,164.55616760253906,148,0.0,0.0
2020-11-03 00:00:00+05:30,165.0503167240454,172.75925668896244,158.1320399751333,171.91917419433594,411,0.0,0.0
2020-11-04 00:00:00+05:30,166.03865077131886,175.62540318662863,163.3701754714807,174.93357849121094,682,0.0,0.0
2020-11-05 00:00:00+05:30,174.88416074444513,174.88416074444513,166.1868949925538,167.0269775390625,88,0.0,0.0
2020-11-06 00:00:00+05:30,172.90749840482005,172.90749840482005,167.02696621972242,167.07638549804688,260,0.0,0.0
2020-11-09 00:00:00+05:30,160.30636388550437,175.4277442974107,160.30636388550437,174.58766174316406,1006,0.0,0.0
2020-11-10 00:00:00+05:30,166.03865504512243,183.2849289964773,166.03865504512243,181.95069885253906,3568,0.0,0.0
2020-11-11 00:00:00+05:30,173.00634578131894,188.81955048993382,172.85808793878738,182.84017944335938,2864,0.0,0.0
2020-11-12 00:00:00+05:30,182.93902260790716,187.78181063950916,182.8401840437326,187.73239135742188,487,0.0,0.0
2020-11-13 00:00:00+05:30,187.73239718285063,197.0720687225534,178.39272564314783,193.41526794433594,4463,0.0,0.0
2020-11-14 00:00:00+05:30,201.61835328348334,201.61835328348334,184.1249991764869,196.47906494140625,322,0.0,0.0
2020-11-17 00:00:00+05:30,196.47906715945817,206.26348132347184,187.78180174664223,204.23741149902344,4241,0.0,0.0
2020-11-18 00:00:00+05:30,214.3677560108081,214.41717529296875,194.7000881626751,214.41717529296875,4365,0.0,0.0
2020-11-19 00:00:00+05:30,221.38484467716611,224.84398287524684,207.59771116094495,212.53933715820312,2145,0.0,0.0
2020-11-20 00:00:00+05:30,212.73700612040952,212.73700612040952,201.91484784957714,207.9930419921875,2932,0.0,0.0
2020-11-23 00:00:00+05:30,207.99305268716998,211.50161045619421,197.71447578137077,207.54830932617188,3181,0.0,0.0
2020-11-24 00:00:00+05:30,197.66505650111608,216.93739950997488,197.66505650111608,207.54830932617188,880,0.0,0.0
2020-11-25 00:00:00+05:30,217.4315621512277,217.4315621512277,202.60668291364397,207.54830932617188,3477,0.0,0.0
2020-11-26 00:00:00+05:30,207.54830932617188,207.54830932617188,207.54830932617188,207.54830932617188,1493,0.0,0.0
2020-11-27 00:00:00+05:30,198.75222381738232,212.88526353967336,198.75222381738232,207.4000701904297,4170,0.0,0.0
2020-12-01 00:00:00+05:30,216.93740137411015,217.72806462303816,202.60668465463593,217.23390197753906,4340,0.0,0.0
2020-12-02 00:00:00+05:30,211.50159839517931,223.36150110892768,211.50159839517931,213.57708740234375,798,0.0,0.0
2020-12-03 00:00:00+05:30,222.3731798900318,224.25099182128906,207.64713978735048,224.25099182128906,2734,0.0,0.0
2020-12-04 00:00:00+05:30,230.97161880675776,235.41908264160156,230.97161880675776,235.41908264160156,2971,0.0,0.0
2020-12-07 00:00:00+05:30,247.0813222663017,247.18016082746706,223.85567797326934,225.73348999023438,915,0.0,0.0
2020-12-08 00:00:00+05:30,217.4315501212505,235.12256566703923,217.4315501212505,232.701171875,541,0.0,0.0
